16.13829139	37.0286034	-9.7395725	Calabria offshore SW
16.79025752	37.22007151	-6.4404355	Calabria offshore SW
16.42206638	37.04629478	-8.0214012	Calabria offshore SW
16.48371651	37.04556302	-7.2522646	Calabria offshore SW
16.85270921	37.40690678	-9.484471	Calabria offshore SW
16.46737489	37.19230646	-11.2772209	Calabria offshore SW
16.10590916	37.05156922	-10.7260597	Calabria offshore SW
16.05264604	37.07269138	-11.7649159	Calabria offshore SW
16.16116626	36.93949395	-6.446845	Calabria offshore SW
16.09071379	37.00224631	-9.014017	Calabria offshore SW
16.17862474	36.92327046	-5.7858168	Calabria offshore SW
16.60261177	37.13518497	-7.6470324	Calabria offshore SW
16.54751177	37.09435194	-7.5294923	Calabria offshore SW
16.36193091	36.94116544	-5.3921437	Calabria offshore SW
16.86660918	37.23912102	-5.461092	Calabria offshore SW
16.59459459	37.29164809	-11.5809723	Calabria offshore SW
16.13009729	36.99470394	-8.5958665	Calabria offshore SW
16.63640825	37.11599899	-6.6144705	Calabria offshore SW
16.86971809	37.21708222	-4.9050578	Calabria offshore SW
16.09091947	37.05614454	-10.9702279	Calabria offshore SW
16.28668335	37.10000771	-11.1677314	Calabria offshore SW
16.37576137	37.01822773	-7.7722191	Calabria offshore SW
16.37106882	37.08562885	-9.77217	Calabria offshore SW
16.4433942	37.08193192	-8.7891308	Calabria offshore SW
16.44975726	37.0725154	-8.4411917	Calabria offshore SW
16.22316639	37.02397875	-9.095891	Calabria offshore SW
16.08321563	37.03951821	-10.4299604	Calabria offshore SW
16.95817093	37.27784364	-4.6091852	Calabria offshore SW
16.90756009	37.30049702	-6.0701535	Calabria offshore SW
15.99259879	37.02893649	-10.3060822	Calabria offshore SW
16.48114012	37.12093771	-9.230534	Calabria offshore SW
16.91983564	37.3173967	-6.2164927	Calabria offshore SW
16.25690559	36.8890768	-4.1850133	Calabria offshore SW
16.75970099	37.4203876	-11.5392858	Calabria offshore SW
16.44052882	37.12652924	-9.9969181	Calabria offshore SW
16.51631974	37.09769926	-8.09359	Calabria offshore SW
16.53905805	37.20533257	-10.420852	Calabria offshore SW
16.23080185	37.04145637	-9.6554999	Calabria offshore SW
16.77924022	37.1505433	-5.0266464	Calabria offshore SW
16.47853355	36.9718703	-5.1948134	Calabria offshore SW
16.27911447	37.07611413	-10.4583437	Calabria offshore SW
15.87580067	37.0619197	-11.7645712	Calabria offshore SW
16.92338947	37.26949154	-5.0784464	Calabria offshore SW
16.76095252	37.38480331	-10.7199941	Calabria offshore SW
16.36408732	37.03039419	-8.2640434	Calabria offshore SW
16.31572183	37.10680712	-11.0531928	Calabria offshore SW
16.38441935	36.97916973	-6.4362892	Calabria offshore SW
16.06736282	36.99567703	-8.8352079	Calabria offshore SW
16.64558208	37.04571323	-4.7340004	Calabria offshore SW
16.61503118	37.14788944	-7.7500597	Calabria offshore SW
16.34375838	36.98988802	-7.1250419	Calabria offshore SW
16.93231688	37.29173286	-5.4073319	Calabria offshore SW
16.53281983	37.1279533	-8.6143373	Calabria offshore SW
16.62499568	37.17852208	-8.332396	Calabria offshore SW
16.66023891	37.26788606	-9.8820291	Calabria offshore SW
16.11487443	36.99867188	-8.8093296	Calabria offshore SW
16.83818457	37.34227903	-8.3126778	Calabria offshore SW
16.44029528	36.97136855	-5.6440089	Calabria offshore SW
16.51500633	36.99778353	-5.4984958	Calabria offshore SW
16.02056113	36.91776408	-5.9223385	Calabria offshore SW
16.93714377	37.24519449	-4.2758664	Calabria offshore SW
16.96234596	37.36027737	-6.3491872	Calabria offshore SW
16.67556102	37.28168702	-9.9431447	Calabria offshore SW
16.74885624	37.39552568	-11.1873524	Calabria offshore SW
16.05864142	36.8846657	-4.5752658	Calabria offshore SW
16.71214788	37.06693148	-4.1528651	Calabria offshore SW
16.74092605	37.28007782	-8.7176142	Calabria offshore SW
16.66237801	37.28833063	-10.33461	Calabria offshore SW
16.88625012	37.26981768	-5.7861645	Calabria offshore SW
16.80454909	37.12584676	-3.9999713	Calabria offshore SW
16.80245014	37.30303229	-8.0989425	Calabria offshore SW
16.52106563	37.00591381	-5.6595609	Calabria offshore SW
16.01376137	37.01594333	-9.7553275	Calabria offshore SW
16.58189844	37.14581528	-8.2499767	Calabria offshore SW
16.00895916	37.06894354	-11.7645707	Calabria offshore SW
16.58609137	37.04797308	-5.7454359	Calabria offshore SW
16.06886716	36.89523635	-4.9734032	Calabria offshore SW
16.63960337	37.33246842	-11.7646947	Calabria offshore SW
16.78769971	37.12228523	-4.2050346	Calabria offshore SW
16.74324174	37.19243411	-6.6480489	Calabria offshore SW
16.54191	37.13947105	-8.7493383	Calabria offshore SW
16.22949222	36.90292328	-4.8228979	Calabria offshore SW
16.11247386	37.01071392	-9.2559173	Calabria offshore SW
15.90099017	37.03579445	-10.7066486	Calabria offshore SW
16.66439904	37.35205322	-11.7645629	Calabria offshore SW
16.39581464	36.90684894	-3.9999999	Calabria offshore SW
16.34752007	37.123226	-11.1403722	Calabria offshore SW
16.20480586	37.09778683	-11.7645714	Calabria offshore SW
16.51237021	37.14146701	-9.2808962	Calabria offshore SW
16.52188841	37.13581193	-8.9878714	Calabria offshore SW
16.70356836	37.30239293	-9.9099702	Calabria offshore SW
16.55770184	37.04513927	-6.1076587	Calabria offshore SW
16.52584766	37.03064788	-6.2234181	Calabria offshore SW
16.52733363	36.97893943	-4.8067494	Calabria offshore SW
16.65251118	37.34266499	-11.7645717	Calabria offshore SW
16.37081875	37.14578917	-11.5077477	Calabria offshore SW
16.45105488	37.05248869	-7.8481925	Calabria offshore SW
16.32572506	37.13572239	-11.7645722	Calabria offshore SW
16.48474202	36.99260481	-5.7162428	Calabria offshore SW
16.01575373	37.06098656	-11.4450128	Calabria offshore SW
16.2137561	37.08449794	-11.2499608	Calabria offshore SW
16.43115758	37.0244704	-7.2829581	Calabria offshore SW
16.80847067	37.46244192	-11.5594604	Calabria offshore SW
16.75151134	37.26772519	-8.2409964	Calabria offshore SW
16.02747998	36.9043753	-5.3895343	Calabria offshore SW
16.19279252	37.05189455	-10.2463402	Calabria offshore SW
16.4734449	37.03021695	-6.9357152	Calabria offshore SW
16.60636248	37.22943802	-9.8876145	Calabria offshore SW
16.86360069	37.18638972	-4.3250246	Calabria offshore SW
16.66425733	37.30116484	-10.5963102	Calabria offshore SW
16.17660999	36.89809845	-4.8448063	Calabria offshore SW
16.44000503	37.00696665	-6.6718992	Calabria offshore SW
16.89302871	37.41969328	-8.990355	Calabria offshore SW
16.59438234	37.29917069	-11.7645714	Calabria offshore SW
16.10938256	36.98341376	-8.2506248	Calabria offshore SW
16.69557463	37.05674096	-4.1803644	Calabria offshore SW
16.75031704	37.28647213	-8.6939373	Calabria offshore SW
16.25949277	37.04690021	-9.6720349	Calabria offshore SW
15.95468044	36.99311162	-8.9607325	Calabria offshore SW
16.1198583	37.00014464	-8.8444827	Calabria offshore SW
16.3404296	36.96343544	-6.2929821	Calabria offshore SW
16.27520655	37.02287762	-8.7443653	Calabria offshore SW
16.0740278	37.05183356	-10.9131378	Calabria offshore SW
16.42559598	37.11904101	-10.0334347	Calabria offshore SW
16.51444185	37.12681385	-8.8712368	Calabria offshore SW
16.2830011	37.04763811	-9.5042348	Calabria offshore SW
16.26929177	37.04029618	-9.3827116	Calabria offshore SW
15.96608916	36.97854705	-8.3751546	Calabria offshore SW
16.79285353	37.15425818	-4.8798163	Calabria offshore SW
16.54906585	37.08273888	-7.2069229	Calabria offshore SW
15.94125526	37.00871971	-9.5900867	Calabria offshore SW
16.42533497	36.9749112	-5.9277488	Calabria offshore SW
16.02890177	37.05028456	-11.0034818	Calabria offshore SW
15.98643789	36.95487988	-7.4211632	Calabria offshore SW
16.4374956	36.93974867	-4.7152887	Calabria offshore SW
16.47609686	37.21785631	-11.7645612	Calabria offshore SW
16.4625969	37.01863891	-6.733977	Calabria offshore SW
16.63190872	37.12826104	-6.9890514	Calabria offshore SW
16.26524619	36.9773653	-7.2276189	Calabria offshore SW
16.02500576	37.00160464	-9.1830321	Calabria offshore SW
15.92598038	37.01773324	-9.9644645	Calabria offshore SW
16.00578702	37.00266918	-9.2608232	Calabria offshore SW
16.61467626	37.07157431	-5.8793712	Calabria offshore SW
16.39508928	36.92219339	-4.5045207	Calabria offshore SW
16.29841549	37.12422015	-11.7645744	Calabria offshore SW
16.16866217	37.08814059	-11.6480436	Calabria offshore SW
16.59019103	37.03550768	-5.3620365	Calabria offshore SW
16.08588477	36.90547399	-5.3488766	Calabria offshore SW
16.560237	37.17593065	-9.34887	Calabria offshore SW
16.82056131	37.33618004	-8.5086957	Calabria offshore SW
16.69758774	37.31245884	-10.2502856	Calabria offshore SW
16.28027007	36.91223533	-4.8672489	Calabria offshore SW
16.70174243	37.09796359	-5.0843915	Calabria offshore SW
16.56083688	37.26440734	-11.5012555	Calabria offshore SW
16.72709126	37.34718064	-10.4981825	Calabria offshore SW
16.35304662	36.94347678	-5.525382	Calabria offshore SW
16.73289923	37.3980715	-11.5414235	Calabria offshore SW
16.18038271	36.93625726	-6.2660503	Calabria offshore SW
16.67331577	37.35909361	-11.764558	Calabria offshore SW
16.91491041	37.37346301	-7.553125	Calabria offshore SW
16.42324978	37.01320744	-7.0546713	Calabria offshore SW
16.31364158	36.90391563	-4.3904018	Calabria offshore SW
16.39488674	36.93404488	-4.8892665	Calabria offshore SW
16.64395622	37.01488146	-3.9999999	Calabria offshore SW
16.80698011	37.32074267	-8.4152835	Calabria offshore SW
16.78971381	37.14350853	-4.6777626	Calabria offshore SW
16.61427723	37.13222801	-7.3800398	Calabria offshore SW
16.15282734	37.07621392	-11.3300338	Calabria offshore SW
16.55915502	37.24039786	-10.9424198	Calabria offshore SW
16.15423248	36.873894	-3.9999145	Calabria offshore SW
16.7226128	37.10314189	-4.8634301	Calabria offshore SW
16.01359718	36.91881789	-5.9734955	Calabria offshore SW
16.24985647	37.05876106	-10.1411422	Calabria offshore SW
16.53560559	37.23416069	-11.1826305	Calabria offshore SW
16.69888925	37.2662241	-9.162908	Calabria offshore SW
16.58648181	37.20961913	-9.7345069	Calabria offshore SW
16.38145593	37.11167559	-10.3962702	Calabria offshore SW
16.56823464	37.21923558	-10.273787	Calabria offshore SW
16.05349931	37.0322532	-10.2525016	Calabria offshore SW
16.35701469	37.02002795	-7.9882831	Calabria offshore SW
16.58738892	37.00401449	-4.5952838	Calabria offshore SW
16.42930846	36.91549138	-3.9999994	Calabria offshore SW
16.7661085	37.34218578	-9.6599483	Calabria offshore SW
16.80128559	37.25997673	-7.1470803	Calabria offshore SW
16.89327452	37.25485688	-5.3197179	Calabria offshore SW
16.14227843	37.05338977	-10.587351	Calabria offshore SW
16.8480556	37.16687808	-4.1664215	Calabria offshore SW
16.72238707	37.19432707	-7.05245	Calabria offshore SW
16.71686171	37.38514635	-11.5470004	Calabria offshore SW
16.07216611	37.07306407	-11.6686645	Calabria offshore SW
16.80352736	37.46745771	-11.7648146	Calabria offshore SW
16.56954636	37.27300321	-11.5663774	Calabria offshore SW
16.09285135	36.91634629	-5.7640453	Calabria offshore SW
16.72720033	37.28813955	-9.1525126	Calabria offshore SW
16.67637922	37.27346913	-9.7383211	Calabria offshore SW
16.4591991	37.03102531	-7.1317127	Calabria offshore SW
16.42302442	36.99717738	-6.5959973	Calabria offshore SW
16.96666154	37.33748277	-5.7653283	Calabria offshore SW
16.05004889	36.93677786	-6.6227209	Calabria offshore SW
16.44319349	36.91910384	-3.9999997	Calabria offshore SW
16.78514915	37.28117606	-7.9263744	Calabria offshore SW
16.94396381	37.2636352	-4.5594948	Calabria offshore SW
16.58862867	37.06099569	-6.0415357	Calabria offshore SW
16.42674097	37.13187951	-10.3459123	Calabria offshore SW
16.28208976	37.02669395	-8.8344342	Calabria offshore SW
16.31965385	37.08087659	-10.2590873	Calabria offshore SW
16.14765411	36.97454812	-7.790913	Calabria offshore SW
16.06465656	36.96825964	-7.8115399	Calabria offshore SW
16.33884124	37.02532721	-8.31257	Calabria offshore SW
16.79967253	37.45980863	-11.6677953	Calabria offshore SW
16.32779979	36.89504886	-4.0005993	Calabria offshore SW
16.44810081	37.03981036	-7.5191317	Calabria offshore SW
16.30931025	37.04480339	-9.1911414	Calabria offshore SW
16.86853212	37.40801194	-9.2060049	Calabria offshore SW
16.42015373	36.94137026	-4.9135502	Calabria offshore SW
15.96523149	37.04205452	-10.8583483	Calabria offshore SW
15.99244178	36.94081742	-6.8631855	Calabria offshore SW
16.36536434	37.03783088	-8.466071	Calabria offshore SW
16.48540002	37.13959285	-9.6450169	Calabria offshore SW
16.31553152	37.07878815	-10.2395548	Calabria offshore SW
16.32912562	36.96424342	-6.3884822	Calabria offshore SW
16.5854361	37.13302092	-7.8758736	Calabria offshore SW
16.55912015	37.13765159	-8.4219052	Calabria offshore SW
16.28614432	37.00971601	-8.22233	Calabria offshore SW
15.97537105	37.04612407	-11.0032655	Calabria offshore SW
16.5682259	37.23320045	-10.6152528	Calabria offshore SW
16.50864844	37.02023094	-6.2193892	Calabria offshore SW
15.95717511	37.01649905	-9.8711244	Calabria offshore SW
16.51479661	37.2231444	-11.2603031	Calabria offshore SW
16.30907423	37.08768317	-10.5805292	Calabria offshore SW
16.88700226	37.37420082	-8.1063366	Calabria offshore SW
16.37661436	37.00320337	-7.2790998	Calabria offshore SW
16.17513942	37.06133098	-10.6802174	Calabria offshore SW
16.56922065	37.19089693	-9.564815	Calabria offshore SW
16.60532522	37.21606725	-9.5779485	Calabria offshore SW
16.51427976	37.06031339	-7.1634561	Calabria offshore SW
16.55207234	36.97489219	-4.3882267	Calabria offshore SW
16.01438742	37.04061182	-10.6819796	Calabria offshore SW
16.56077503	37.09486278	-7.338779	Calabria offshore SW
16.85427638	37.42145738	-9.776381	Calabria offshore SW
16.21226037	36.89347531	-4.566974	Calabria offshore SW
16.16422727	36.91179045	-5.3958717	Calabria offshore SW
15.94100435	37.06433845	-11.7644923	Calabria offshore SW
16.45879183	36.97213253	-5.4417069	Calabria offshore SW
16.47580375	36.92919038	-3.9999997	Calabria offshore SW
16.74464573	37.40799123	-11.5464032	Calabria offshore SW
16.61803581	37.02539715	-4.675695	Calabria offshore SW
16.36778976	36.90582604	-4.1330534	Calabria offshore SW
16.90355267	37.27443177	-5.5630212	Calabria offshore SW
16.1650864	37.07611907	-11.2530619	Calabria offshore SW
16.32004241	36.987157	-7.2361637	Calabria offshore SW
16.26389288	37.06455985	-10.2127729	Calabria offshore SW
16.63930241	37.20659435	-8.7780656	Calabria offshore SW
16.43425867	37.04112501	-7.724781	Calabria offshore SW
16.92906552	37.23267244	-4.1483788	Calabria offshore SW
16.89588079	37.31517231	-6.6185196	Calabria offshore SW
16.92916959	37.37252644	-7.2576851	Calabria offshore SW
15.98154974	36.99723379	-9.0830681	Calabria offshore SW
16.81690753	37.31380953	-8.0740625	Calabria offshore SW
16.22275966	36.89187794	-4.474017	Calabria offshore SW
16.53209344	37.21799684	-10.846713	Calabria offshore SW
16.47378407	37.20917803	-11.5882069	Calabria offshore SW
16.45807122	36.92297279	-4.0003009	Calabria offshore SW
16.09677924	36.94801215	-6.9555899	Calabria offshore SW
16.80846105	37.37804742	-9.67299	Calabria offshore SW
15.94287916	36.99231558	-8.9466791	Calabria offshore SW
16.52744449	37.12550078	-8.6386659	Calabria offshore SW
16.42941119	36.95233082	-5.1901193	Calabria offshore SW
16.14865414	37.06609106	-10.9976732	Calabria offshore SW
16.50955685	37.23503664	-11.6387301	Calabria offshore SW
16.62020788	37.20429525	-9.0422553	Calabria offshore SW
16.74506718	37.34806637	-10.1840585	Calabria offshore SW
16.06581311	36.93262257	-6.437743	Calabria offshore SW
16.10638357	37.08122731	-11.764571	Calabria offshore SW
16.57196205	37.15311008	-8.5934383	Calabria offshore SW
16.21795268	36.91536404	-5.3233424	Calabria offshore SW
16.7820356	37.42343297	-11.1862726	Calabria offshore SW
16.95895943	37.32629857	-5.6681725	Calabria offshore SW
16.14681996	36.92501088	-5.9439731	Calabria offshore SW
16.80068347	37.36443357	-9.515261	Calabria offshore SW
16.36171771	37.1138836	-10.6991664	Calabria offshore SW
16.31053981	37.12932731	-11.7645712	Calabria offshore SW
16.37521466	37.15655313	-11.7645712	Calabria offshore SW
16.52858881	36.99454342	-5.2410578	Calabria offshore SW
16.62868594	37.02071039	-4.3923066	Calabria offshore SW
16.86902855	37.44982812	-10.1149513	Calabria offshore SW
16.92149741	37.33679109	-6.6192307	Calabria offshore SW
16.05378724	37.00670942	-9.2902222	Calabria offshore SW
16.89825102	37.40700762	-8.6110239	Calabria offshore SW
16.4726705	37.05274392	-7.5941563	Calabria offshore SW
16.80195914	37.2487057	-6.8798137	Calabria offshore SW
16.7985587	37.13573975	-4.3400002	Calabria offshore SW
16.40790306	36.97206708	-6.0091326	Calabria offshore SW
16.34820209	36.90694095	-4.2894508	Calabria offshore SW
16.46016036	37.06944808	-8.2267756	Calabria offshore SW
16.41716625	37.07493707	-8.9054331	Calabria offshore SW
16.10284012	36.99634472	-8.756405	Calabria offshore SW
16.17101967	37.01998418	-9.2548354	Calabria offshore SW
16.49321256	36.94086453	-4.124765	Calabria offshore SW
16.60464097	36.99680828	-4.1455858	Calabria offshore SW
16.07528074	37.04113604	-10.5235658	Calabria offshore SW
16.37701467	37.15739187	-11.7645712	Calabria offshore SW
16.09644858	37.02885875	-9.982255	Calabria offshore SW
16.87570142	37.33383755	-7.4164115	Calabria offshore SW
16.35442165	36.96716831	-6.3007057	Calabria offshore SW
16.76134747	37.43184786	-11.7645714	Calabria offshore SW
16.79210181	37.41236429	-10.7489103	Calabria offshore SW
16.46329139	37.10287063	-9.0394844	Calabria offshore SW
16.21614115	36.95116071	-6.5889975	Calabria offshore SW
15.99468808	37.05014331	-11.0988087	Calabria offshore SW
16.57183994	37.07053781	-6.5440646	Calabria offshore SW
16.39109745	37.02936608	-7.9095767	Calabria offshore SW
16.56546674	37.27836055	-11.7650045	Calabria offshore SW
16.90401718	37.36558004	-7.5902615	Calabria offshore SW
16.86783013	37.29442018	-6.6836979	Calabria offshore SW
16.74125646	37.23462456	-7.6659218	Calabria offshore SW
16.96702541	37.29083699	-4.7331122	Calabria offshore SW
16.97385528	37.26382367	-3.999942	Calabria offshore SW
16.78711885	37.24537815	-7.0800481	Calabria offshore SW
16.29818422	36.90351079	-4.4617506	Calabria offshore SW
16.52866084	37.05245186	-6.7408532	Calabria offshore SW
