20.24384185	39.18770797	-1.9999993	Kerkyra
20.36143748	39.14885963	-5.6109375	Kerkyra
19.97256169	39.38134462	-3.4749368	Kerkyra
20.19467989	39.37780539	-10.5781252	Kerkyra
19.58531841	39.86822989	-9.4925779	Kerkyra
20.08411527	39.31284053	-2.4623049	Kerkyra
20.07974002	39.42898331	-10.2187507	Kerkyra
20.32584985	39.19886962	-5.8781243	Kerkyra
20.31847318	39.28140422	-9.7722659	Kerkyra
19.68516078	39.82254491	-11.9999988	Kerkyra
19.76243952	39.65106805	-5.6535149	Kerkyra
19.66586752	39.76462995	-8.2296873	Kerkyra
19.99777123	39.34599926	-2.0000002	Kerkyra
19.88859713	39.59615774	-8.8187491	Kerkyra
20.06443528	39.33947456	-3.8124919	Kerkyra
20.02447581	39.51196066	-12.0000007	Kerkyra
20.4871569	39.07542323	-8.396093	Kerkyra
19.83497988	39.71855075	-11.9999983	Kerkyra
19.91581681	39.39813483	-2.0000042	Kerkyra
20.24046795	39.37819493	-12.0000002	Kerkyra
20.64748891	38.96185741	-11.9999949	Kerkyra
19.89598574	39.58134286	-8.590625	Kerkyra
19.9060468	39.50444553	-6.1531812	Kerkyra
19.88352844	39.49262195	-4.6721494	Kerkyra
20.16231144	39.32492318	-5.7246095	Kerkyra
20.18273538	39.39689081	-11.5808303	Kerkyra
20.13415488	39.3295898	-5.2093754	Kerkyra
20.44693736	39.13807373	-9.1437253	Kerkyra
20.16023767	39.26436043	-2.4983308	Kerkyra
20.28822863	39.31002325	-9.9953235	Kerkyra
20.36585615	39.13004467	-5.1009771	Kerkyra
20.62690574	38.91563893	-9.4105459	Kerkyra
19.65093413	39.78689917	-8.9812501	Kerkyra
19.54019913	39.83142028	-5.9546871	Kerkyra
20.47873356	39.14014342	-10.6875369	Kerkyra
19.7690313	39.70468965	-8.679297	Kerkyra
20.3134098	39.16633934	-4.0605469	Kerkyra
19.83246765	39.58503855	-5.8822131	Kerkyra
20.18063711	39.33355353	-6.9134766	Kerkyra
19.72702191	39.76702384	-10.6261726	Kerkyra
20.44242186	39.21888346	-12.0000002	Kerkyra
20.53818026	38.94780854	-6.2828413	Kerkyra
20.42830095	38.98395255	-2.0000002	Kerkyra
20.42431138	39.20976834	-10.8195305	Kerkyra
20.46777547	39.13663314	-10.0512351	Kerkyra
20.02257724	39.50462352	-11.6500002	Kerkyra
20.33675743	39.09558059	-2.4523464	Kerkyra
19.96060932	39.47525048	-7.66875	Kerkyra
20.58476025	38.98696591	-9.789061	Kerkyra
20.34710308	39.23230257	-8.4339844	Kerkyra
20.13276096	39.30561458	-3.43125	Kerkyra
20.43699037	39.025801	-4.1113293	Kerkyra
19.87972083	39.50896214	-5.0742186	Kerkyra
19.57411274	39.72546337	-2.5546877	Kerkyra
20.58527168	39.04450379	-11.5994119	Kerkyra
20.31586439	39.31428496	-11.3366321	Kerkyra
19.9747183	39.48151881	-8.55625	Kerkyra
19.81200942	39.60298126	-5.7570306	Kerkyra
20.5412143	38.96670665	-7.018351	Kerkyra
20.5140377	38.98165237	-6.1453133	Kerkyra
19.7688113	39.6400924	-5.460546	Kerkyra
20.54895829	38.80930055	-2.0000002	Kerkyra
20.70337108	38.87102474	-11.4874988	Kerkyra
19.93075032	39.61486238	-11.4687458	Kerkyra
19.83989386	39.57453004	-5.7562518	Kerkyra
20.34020321	39.30798539	-12.0000037	Kerkyra
20.63468012	38.92296245	-10.0351555	Kerkyra
20.41551457	39.04264364	-3.8462903	Kerkyra
20.55570562	38.83612732	-3.2559561	Kerkyra
19.95015363	39.37605634	-2.3006458	Kerkyra
20.02037483	39.34098151	-2.4317219	Kerkyra
19.50738806	39.77164299	-1.9999993	Kerkyra
19.79167279	39.74970063	-12.0000002	Kerkyra
19.96218343	39.37957136	-2.96624	Kerkyra
20.09982691	39.29998752	-2.0000002	Kerkyra
19.54753397	39.8411231	-6.6855454	Kerkyra
20.12910247	39.42033896	-11.3137698	Kerkyra
20.39351388	39.22705682	-10.0562507	Kerkyra
20.41913377	39.06264082	-4.832031	Kerkyra
20.18364983	39.37184795	-9.8066404	Kerkyra
20.61872986	38.83706823	-6.2828135	Kerkyra
20.3089112	39.22167085	-6.3519524	Kerkyra
20.03288581	39.47862457	-10.7832034	Kerkyra
19.6881364	39.68404596	-4.41175	Kerkyra
20.05787747	39.33947518	-3.5973315	Kerkyra
19.90196749	39.61010331	-10.003304	Kerkyra
20.42440386	39.08406002	-5.9501956	Kerkyra
20.42080044	39.1187035	-7.2044021	Kerkyra
20.5386337	39.03303681	-8.9499938	Kerkyra
20.07265692	39.34848851	-4.6879368	Kerkyra
20.21543658	39.24190315	-3.6066377	Kerkyra
19.7674395	39.69414022	-8.0523433	Kerkyra
19.70673413	39.6938552	-5.6638875	Kerkyra
20.46240132	38.92993588	-1.9999211	Kerkyra
20.55229347	38.81031293	-2.1937493	Kerkyra
19.94911893	39.49741085	-7.932422	Kerkyra
19.91205857	39.60656995	-10.2937507	Kerkyra
20.63005385	38.98075329	-11.8259075	Kerkyra
20.50656471	39.00649164	-6.5488271	Kerkyra
19.59991679	39.77789349	-6.3578129	Kerkyra
19.55678052	39.83102342	-6.6718746	Kerkyra
19.78271617	39.71333835	-9.6773484	Kerkyra
19.74329785	39.66303954	-5.4437509	Kerkyra
19.56549921	39.75078923	-3.7000007	Kerkyra
19.77706149	39.55892819	-2.3335652	Kerkyra
19.96677725	39.3618782	-2.0000007	Kerkyra
19.71332807	39.66471674	-4.3617192	Kerkyra
20.04690462	39.41439795	-8.1531121	Kerkyra
19.71849277	39.64049271	-3.2749993	Kerkyra
19.60516971	39.86874446	-10.3925784	Kerkyra
20.03442751	39.49554964	-11.6894529	Kerkyra
20.22544038	39.38444585	-12.0000002	Kerkyra
19.72152873	39.64367621	-3.5562502	Kerkyra
20.51172896	39.08297948	-9.8046875	Kerkyra
19.84260768	39.52157266	-3.8535112	Kerkyra
20.67090508	38.92997477	-12.0000002	Kerkyra
19.637479	39.67594335	-2.0000579	Kerkyra
19.81609071	39.51281907	-2.3015627	Kerkyra
20.43053035	39.23332846	-12.0000002	Kerkyra
20.61430365	38.8708446	-7.25	Kerkyra
19.67745723	39.80578365	-10.9578123	Kerkyra
20.02206153	39.40632926	-6.7408787	Kerkyra
20.26725856	39.36704707	-12.0000002	Kerkyra
19.89114294	39.65938045	-11.6460945	Kerkyra
19.67453776	39.68917546	-4.1542888	Kerkyra
20.42440578	39.24076631	-12.0000002	Kerkyra
19.66076489	39.81297532	-10.5195313	Kerkyra
20.3917158	39.14225541	-6.7562498	Kerkyra
19.89983043	39.60114361	-9.5250024	Kerkyra
20.54608117	39.01278063	-8.6874982	Kerkyra
19.69675387	39.65514815	-3.201562	Kerkyra
19.69169635	39.80680975	-11.6312507	Kerkyra
20.02814307	39.50709382	-12.0000002	Kerkyra
19.65775963	39.68003881	-3.0095269	Kerkyra
19.89080608	39.62330062	-10.0812505	Kerkyra
19.77813534	39.66698402	-7.0250001	Kerkyra
19.62215374	39.85376585	-10.5171877	Kerkyra
19.83529669	39.67166103	-9.7285164	Kerkyra
20.13859631	39.39177024	-9.7553523	Kerkyra
19.83485909	39.6587485	-9.1542981	Kerkyra
19.58767384	39.76836677	-5.4171873	Kerkyra
20.32655763	39.25273742	-8.6422852	Kerkyra
19.92365793	39.44970939	-4.8896479	Kerkyra
20.51949866	38.92554157	-4.6563777	Kerkyra
19.51956869	39.75875998	-2.0000002	Kerkyra
19.66251985	39.83701873	-11.6031257	Kerkyra
20.08898541	39.33779862	-4.4362185	Kerkyra
19.98502614	39.40443819	-5.1358959	Kerkyra
20.51779625	39.01601602	-7.3968764	Kerkyra
19.64199286	39.83562091	-10.6359373	Kerkyra
19.9704688	39.40172829	-4.4072542	Kerkyra
19.9010243	39.46959697	-4.6781245	Kerkyra
20.16223007	39.35880865	-8.2009783	Kerkyra
20.46495875	39.10188144	-8.495312	Kerkyra
19.91279551	39.5259292	-7.2407832	Kerkyra
19.79987044	39.73607386	-11.5652732	Kerkyra
19.57640773	39.74293199	-3.6609377	Kerkyra
20.59686079	38.89730121	-7.3441403	Kerkyra
20.02445059	39.3568442	-3.6119138	Kerkyra
20.45725189	39.018598	-4.7195278	Kerkyra
19.6259521	39.77764001	-7.5000002	Kerkyra
19.91579796	39.49384907	-6.2359376	Kerkyra
19.70160344	39.63152939	-2.1494792	Kerkyra
20.08618328	39.34914468	-5.1813552	Kerkyra
19.93289662	39.45925935	-5.7421871	Kerkyra
20.31770879	39.2316057	-7.2117184	Kerkyra
20.21122112	39.34217715	-8.475	Kerkyra
20.34429118	39.13133224	-4.1556646	Kerkyra
20.49090115	38.89596415	-2.2659451	Kerkyra
19.85241944	39.55728494	-5.6707031	Kerkyra
19.52709699	39.82794341	-5.2292969	Kerkyra
19.98695345	39.48094119	-9.0261718	Kerkyra
20.49605472	38.9135605	-3.125051	Kerkyra
20.36835082	39.26122835	-10.7609377	Kerkyra
19.58758044	39.7283649	-3.2210955	Kerkyra
20.45031835	39.17979995	-10.8816423	Kerkyra
20.20578862	39.31214139	-6.7359378	Kerkyra
20.45822959	39.04226337	-5.7380846	Kerkyra
19.93305877	39.43867406	-4.7228513	Kerkyra
20.19456636	39.39728334	-12.0000002	Kerkyra
19.9900208	39.439887	-7.1054685	Kerkyra
20.16585098	39.386715	-10.3424722	Kerkyra
20.45121149	38.9476675	-2.0000012	Kerkyra
19.96074646	39.54412739	-10.1398855	Kerkyra
20.07094239	39.47190188	-12.0000002	Kerkyra
20.02221948	39.50261162	-11.5437498	Kerkyra
20.56972666	38.87967285	-5.4406257	Kerkyra
20.49383877	39.00333596	-5.8249989	Kerkyra
20.28002139	39.17662895	-2.9123577	Kerkyra
20.47486975	39.13341192	-10.2374958	Kerkyra
20.35780288	39.15974233	-5.85625	Kerkyra
20.62807974	38.84533714	-7.0152339	Kerkyra
19.95770298	39.41577842	-4.5867188	Kerkyra
19.63766925	39.86071863	-11.4949221	Kerkyra
19.99128145	39.53276842	-11.1749988	Kerkyra
19.74337782	39.61554762	-3.2917961	Kerkyra
19.78125426	39.72831231	-10.4219253	Kerkyra
20.64128166	38.89461397	-9.3601563	Kerkyra
19.98339256	39.56561295	-11.9999646	Kerkyra
20.52308506	39.09164349	-10.668751	Kerkyra
19.68775091	39.76006116	-8.7699215	Kerkyra
20.46264327	38.96624392	-3.139062	Kerkyra
20.18371761	39.40277062	-12.0000012	Kerkyra
19.81188035	39.59084857	-5.2300785	Kerkyra
19.98324791	39.45530716	-7.5976565	Kerkyra
20.55086282	38.91555927	-5.7968762	Kerkyra
20.20368367	39.27006383	-4.5555442	Kerkyra
20.36361763	39.06779291	-2.5660354	Kerkyra
20.53300413	39.01014368	-7.9625004	Kerkyra
20.18744873	39.23986035	-2.3733904	Kerkyra
20.44244303	39.20386398	-11.4312502	Kerkyra
20.44799218	39.1492073	-9.6144358	Kerkyra
19.84844677	39.70870939	-12.0000891	Kerkyra
20.69998299	38.89035242	-12.0000012	Kerkyra
20.43294755	39.10892343	-7.3567903	Kerkyra
19.67546734	39.75379323	-7.9501953	Kerkyra
19.53942836	39.74974403	-2.5019524	Kerkyra
19.6149812	39.88116699	-11.3468738	Kerkyra
20.39603103	39.01895257	-2.0000002	Kerkyra
20.35630955	39.09564817	-3.3565132	Kerkyra
20.192759	39.39813223	-12.0000002	Kerkyra
20.01758948	39.50987851	-11.6015627	Kerkyra
19.9421763	39.41233305	-3.7820313	Kerkyra
20.50977179	39.04580451	-8.1859415	Kerkyra
19.71132514	39.74331062	-8.6605438	Kerkyra
19.59186596	39.76067415	-5.2687494	Kerkyra
19.87379128	39.53514155	-5.8039064	Kerkyra
19.98071939	39.47122645	-8.2878909	Kerkyra
20.17022242	39.38647874	-10.4686909	Kerkyra
20.37751792	39.0892278	-4.0702896	Kerkyra
20.41869733	39.24558985	-11.9999998	Kerkyra
20.67826108	38.90913027	-11.622657	Kerkyra
19.69469503	39.74727382	-8.2785168	Kerkyra
19.80987807	39.65725838	-7.996484	Kerkyra
20.50486187	38.86934817	-2.0000002	Kerkyra
20.13712563	39.30925671	-3.8125	Kerkyra
19.64705506	39.7020819	-3.8787102	Kerkyra
20.07297864	39.42953642	-9.9732385	Kerkyra
20.29085354	39.18331263	-3.675	Kerkyra
20.00124552	39.44553531	-7.844531	Kerkyra
19.77488753	39.73695898	-10.6362949	Kerkyra
20.07805024	39.38529995	-7.2890623	Kerkyra
19.88727555	39.60040041	-8.9429457	Kerkyra
20.59000326	38.97290692	-9.6109363	Kerkyra
20.49457245	39.01344599	-6.1750018	Kerkyra
19.8994984	39.59155177	-9.1425776	Kerkyra
20.66170133	38.91347214	-10.987501	Kerkyra
19.92649262	39.46194119	-5.6062498	Kerkyra
20.52066381	39.07122661	-9.7195317	Kerkyra
19.82449027	39.56768605	-4.7875022	Kerkyra
20.25922174	39.37039181	-12.0000002	Kerkyra
20.34111309	39.21161049	-7.1414061	Kerkyra
19.63682896	39.75602411	-6.6551746	Kerkyra
19.96961904	39.44547165	-6.5519536	Kerkyra
20.45306419	38.97540378	-2.952344	Kerkyra
20.57236259	38.83188244	-3.8992192	Kerkyra
20.54314202	38.82731818	-2.3519529	Kerkyra
20.26629322	39.35828185	-11.502344	Kerkyra
20.26552883	39.1701822	-2.0000002	Kerkyra
19.85669008	39.58199076	-6.8125046	Kerkyra
20.18621941	39.39357915	-11.4750051	Kerkyra
20.24470253	39.35703934	-10.58125	Kerkyra
19.53361159	39.81227367	-4.8615232	Kerkyra
20.27549478	39.36073522	-12.0000002	Kerkyra
20.32536667	39.12943526	-3.2113276	Kerkyra
19.93049739	39.62058023	-11.7031111	Kerkyra
20.1654339	39.3201376	-5.4875001	Kerkyra
20.37853394	39.27752856	-12.0000007	Kerkyra
19.75431061	39.69800838	-7.7460916	Kerkyra
19.59681702	39.76470277	-5.6687505	Kerkyra
19.53846063	39.73877083	-2.0000002	Kerkyra
20.30776469	39.17982109	-4.3121089	Kerkyra
19.65161056	39.78902817	-9.1125002	Kerkyra
20.42807236	39.01833515	-3.4054663	Kerkyra
19.92150756	39.63080493	-11.7484387	Kerkyra
19.8695402	39.59643462	-7.9956888	Kerkyra
20.43063596	39.18952008	-10.3429683	Kerkyra
20.05701599	39.3447696	-3.9156582	Kerkyra
20.47518474	39.12056297	-9.721875	Kerkyra
20.38050195	39.1490163	-6.4957032	Kerkyra
20.53925731	39.05146148	-9.7359519	Kerkyra
19.91668407	39.51307553	-6.9609611	Kerkyra
20.17843722	39.35538762	-8.4437501	Kerkyra
19.8441621	39.70588509	-11.6812795	Kerkyra
20.10003246	39.44808171	-12.0000295	Kerkyra
20.44298628	38.96776706	-2.2195315	Kerkyra
20.6197162	38.83379596	-6.2156235	Kerkyra
20.12839325	39.35767814	-7.0890205	Kerkyra
20.5817371	38.86411778	-5.4685542	Kerkyra
19.63697843	39.7752773	-7.7867172	Kerkyra
19.73535084	39.70792012	-7.5355595	Kerkyra
20.41390692	39.17116304	-8.8755858	Kerkyra
20.24593768	39.27096688	-6.3144098	Kerkyra
20.45052126	38.99384522	-3.3999866	Kerkyra
20.35449698	39.21159733	-7.6812501	Kerkyra
19.78488747	39.74286039	-11.349113	Kerkyra
20.40596332	39.05577314	-3.9609382	Kerkyra
20.49564052	39.11527654	-10.4171877	Kerkyra
20.06953111	39.34297469	-4.2199272	Kerkyra
19.93801689	39.38481874	-2.2417766	Kerkyra
20.55375476	38.95430962	-7.2509346	Kerkyra
20.09986456	39.34609633	-5.3740999	Kerkyra
19.69897765	39.80821014	-12.0000002	Kerkyra
19.74348746	39.78012789	-11.9999998	Kerkyra
19.69338298	39.64242295	-2.3886721	Kerkyra
20.54909117	38.97857301	-7.7740211	Kerkyra
20.11768319	39.37475363	-7.9316321	Kerkyra
19.70347165	39.78342201	-10.7160154	Kerkyra
20.51860075	39.05390862	-8.9140615	Kerkyra
20.50307968	39.0750605	-9.0921882	Kerkyra
20.41056201	39.24305985	-11.5429685	Kerkyra
20.45707265	39.08673006	-7.5187494	Kerkyra
20.15485233	39.31713639	-4.928125	Kerkyra
19.96189405	39.42530926	-5.2324216	Kerkyra
20.26841949	39.17333517	-2.2625002	Kerkyra
19.55295577	39.73670405	-2.4318352	Kerkyra
20.46796623	39.02687612	-5.5390627	Kerkyra
20.33905641	39.30394579	-11.7484285	Kerkyra
19.97495746	39.52357421	-10.0792964	Kerkyra
20.64995216	38.87439611	-9.0671885	Kerkyra
19.7801746	39.54798608	-2.0000002	Kerkyra
19.9920133	39.50282007	-10.1457034	Kerkyra
19.8698312	39.58118027	-7.3843749	Kerkyra
20.28932884	39.1412882	-2.0000002	Kerkyra
19.82004912	39.57298135	-4.8202983	Kerkyra
20.1194529	39.40332206	-9.869533	Kerkyra
19.93560557	39.57444593	-10.1447266	Kerkyra
19.83407997	39.62806732	-7.8015626	Kerkyra
20.39755501	39.21891496	-9.9334958	Kerkyra
19.63505376	39.87555012	-12.0000002	Kerkyra
20.60439745	38.82697299	-5.2499996	Kerkyra
19.86748594	39.54760169	-5.9914065	Kerkyra
20.25992924	39.23265042	-4.9322263	Kerkyra
20.3541659	39.1128259	-3.9089771	Kerkyra
19.48220244	39.81004077	-2.49297	Kerkyra
19.83697246	39.61362849	-7.3078124	Kerkyra
20.31916725	39.18836143	-5.1617185	Kerkyra
20.57961471	38.82208977	-3.902343	Kerkyra
19.85844418	39.49575331	-3.6012317	Kerkyra
19.62479529	39.8373462	-9.9468757	Kerkyra
19.68713972	39.80296068	-11.2562478	Kerkyra
19.6204621	39.78157437	-7.4214831	Kerkyra
19.94551651	39.61104173	-11.9999993	Kerkyra
19.72844162	39.60071075	-1.9999993	Kerkyra
20.23510194	39.20288402	-2.417968	Kerkyra
19.71002517	39.67757131	-4.9207012	Kerkyra
19.85447273	39.52438477	-4.5056636	Kerkyra
20.30671063	39.12017423	-2.0000007	Kerkyra
20.01079718	39.39834955	-5.8812325	Kerkyra
20.40226812	39.23280803	-10.6875002	Kerkyra
19.96298481	39.53390793	-9.8824551	Kerkyra
19.86744871	39.62642904	-9.1925779	Kerkyra
20.43316954	38.9762442	-2.0000002	Kerkyra
19.82363087	39.68900684	-9.9749998	Kerkyra
19.7416083	39.58729846	-2.0000002	Kerkyra
20.14884847	39.31276643	-4.44375	Kerkyra
19.95259831	39.45817586	-6.4912112	Kerkyra
20.17626422	39.3908117	-10.9625	Kerkyra
20.19395186	39.35691751	-9.0277344	Kerkyra
19.88799627	39.63416746	-10.425	Kerkyra
19.63256694	39.74075367	-5.60498	Kerkyra
19.83924336	39.49001978	-2.4932024	Kerkyra
19.78421291	39.73782842	-11.046457	Kerkyra
19.85585349	39.70329657	-12.0000002	Kerkyra
19.62099903	39.68638954	-1.9999968	Kerkyra
20.40429779	39.13703289	-7.1382813	Kerkyra
19.9511896	39.53764142	-9.4591816	Kerkyra
19.83300542	39.48440912	-1.9998762	Kerkyra
20.39694618	39.15229507	-7.3781255	Kerkyra
19.88888808	39.44336306	-3.1562498	Kerkyra
19.60054853	39.7362504	-4.1605471	Kerkyra
19.66001317	39.71232232	-4.9554686	Kerkyra
19.75952874	39.72840474	-9.5769822	Kerkyra
20.38380761	39.25744195	-11.1927732	Kerkyra
19.93303598	39.47215323	-6.2773438	Kerkyra
20.56633565	38.97412585	-8.4843754	Kerkyra
20.41340581	39.18498529	-9.3767571	Kerkyra
19.70840977	39.71914133	-7.1403144	Kerkyra
19.6443409	39.67899556	-2.4302698	Kerkyra
20.17470461	39.24859998	-2.303739	Kerkyra
19.76924485	39.73206541	-10.1526318	Kerkyra
19.9521373	39.43397472	-5.2664064	Kerkyra
19.7944573	39.66856803	-7.8076169	Kerkyra
19.72376519	39.71337944	-7.37503	Kerkyra
19.56570971	39.84423837	-7.6203116	Kerkyra
20.23452089	39.32459538	-8.5285156	Kerkyra
19.69391623	39.72806675	-7.1269531	Kerkyra
19.78251316	39.63289852	-5.7511721	Kerkyra
20.45266712	39.10960236	-8.2648381	Kerkyra
19.5773503	39.75422552	-4.3562505	Kerkyra
20.22480249	39.29047189	-6.4332081	Kerkyra
20.59197363	38.96217305	-9.3750017	Kerkyra
20.11634081	39.29032662	-2.0000002	Kerkyra
20.19172683	39.30817523	-5.9646486	Kerkyra
19.96893045	39.36819164	-2.4876882	Kerkyra
20.02335266	39.48976911	-10.9499019	Kerkyra
20.63200785	38.87437534	-8.2140623	Kerkyra
20.11258371	39.36253057	-6.9562512	Kerkyra
19.96526229	39.49951397	-8.7677737	Kerkyra
20.12916406	39.38157172	-8.7668425	Kerkyra
19.78400963	39.67762603	-7.8164084	Kerkyra
20.59872638	38.87351264	-6.603126	Kerkyra
19.57211688	39.77091849	-4.835157	Kerkyra
19.90445016	39.64410637	-11.5726545	Kerkyra
19.67948089	39.65620396	-2.5828132	Kerkyra
19.68860381	39.63865212	-2.0000002	Kerkyra
19.8020532	39.67943306	-8.6187157	Kerkyra
19.91495147	39.57979322	-9.4015627	Kerkyra
20.48537879	38.99570708	-5.1720706	Kerkyra
20.46704785	39.0061448	-4.6440383	Kerkyra
20.5870729	39.05455732	-12.0000002	Kerkyra
19.91822771	39.52312102	-7.390483	Kerkyra
20.48452105	39.01654861	-5.8530354	Kerkyra
20.31273146	39.19117264	-4.9718746	Kerkyra
19.66396288	39.79896297	-10.0750002	Kerkyra
20.26000457	39.36382902	-11.5437502	Kerkyra
20.3833722	39.10414646	-4.9266997	Kerkyra
19.85444442	39.46735839	-2.4039041	Kerkyra
19.63389154	39.78801537	-8.2855471	Kerkyra
19.59347839	39.75120248	-4.7742183	Kerkyra
20.01055162	39.49928535	-10.89375	Kerkyra
20.19900236	39.33675122	-7.7062501	Kerkyra
19.84152362	39.53347651	-4.2593755	Kerkyra
19.89980879	39.41123216	-2.0000007	Kerkyra
20.49154343	39.14583114	-11.4937034	Kerkyra
20.53124173	39.04011378	-8.9104272	Kerkyra
20.51888454	38.96166638	-5.7634777	Kerkyra
20.28983004	39.14813143	-2.2828127	Kerkyra
19.74892922	39.7254425	-9.0053929	Kerkyra
19.93091305	39.38577951	-2.0000012	Kerkyra
20.00312415	39.38814964	-4.9519521	Kerkyra
19.6170588	39.73310342	-4.5855471	Kerkyra
19.85661688	39.67204314	-10.678417	Kerkyra
19.96056886	39.47708635	-7.7499999	Kerkyra
19.72642318	39.61743084	-2.6304685	Kerkyra
19.85851841	39.61152046	-8.1609391	Kerkyra
19.94232995	39.44772771	-5.5519532	Kerkyra
20.44969527	39.10025541	-7.7468744	Kerkyra
20.46687308	39.07647709	-7.5337892	Kerkyra
20.22921037	39.22028402	-3.0640627	Kerkyra
20.50632749	38.95287868	-4.8730464	Kerkyra
19.89065973	39.56282593	-7.6375004	Kerkyra
20.14943836	39.37890179	-9.275	Kerkyra
20.19106069	39.3456598	-8.1162109	Kerkyra
20.17596745	39.26890264	-3.3664063	Kerkyra
20.38154334	39.03465001	-1.9999988	Kerkyra
19.61970499	39.74853501	-5.5855466	Kerkyra
19.97734984	39.53579424	-10.6261975	Kerkyra
20.33041063	39.3157627	-11.9999827	Kerkyra
20.26683249	39.2689617	-7.0556996	Kerkyra
19.79821915	39.67589861	-8.2875007	Kerkyra
19.66926295	39.65277839	-1.9999944	Kerkyra
20.40180855	39.11303533	-6.1137819	Kerkyra
19.69821854	39.63148143	-2.0000002	Kerkyra
20.70971631	38.87708173	-11.9999983	Kerkyra
20.0397552	39.34727166	-3.4983359	Kerkyra
19.60855534	39.69887226	-2.2705076	Kerkyra
19.79760334	39.72526787	-10.8980398	Kerkyra
20.00753708	39.53443332	-11.9999939	Kerkyra
20.53858458	38.99715995	-7.833986	Kerkyra
19.86918262	39.43645013	-2.0000002	Kerkyra
19.81365828	39.53940866	-3.2078123	Kerkyra
20.00548987	39.50657419	-10.9140625	Kerkyra
20.30911703	39.14676661	-3.1199221	Kerkyra
19.78029439	39.75688811	-11.9999998	Kerkyra
20.37678885	39.23981546	-10.0142576	Kerkyra
19.64711739	39.79604233	-9.2069336	Kerkyra
19.64946771	39.78151293	-8.6121089	Kerkyra
19.94308292	39.46931584	-6.65	Kerkyra
20.17546396	39.2837697	-4.085938	Kerkyra
19.74344318	39.72039188	-8.5192203	Kerkyra
19.93087581	39.53216202	-8.309422	Kerkyra
19.84923347	39.69852804	-11.4938137	Kerkyra
19.87562863	39.51945242	-5.2879036	Kerkyra
20.09325817	39.41803368	-9.9541018	Kerkyra
20.31571417	39.20106872	-5.5804685	Kerkyra
19.66074179	39.68628565	-3.4613118	Kerkyra
20.1564785	39.31075125	-4.6546875	Kerkyra
19.82771371	39.52357326	-3.2465786	Kerkyra
20.36975088	39.04742301	-1.9999998	Kerkyra
20.55680854	38.93887512	-6.8932673	Kerkyra
19.62935299	39.80583053	-8.8298827	Kerkyra
20.47672157	38.91707239	-2.3058699	Kerkyra
19.97863161	39.37577106	-3.3128896	Kerkyra
20.11424185	39.39129698	-8.903219	Kerkyra
20.31863694	39.30206888	-10.8288557	Kerkyra
19.831383	39.68552303	-10.1531252	Kerkyra
20.42774064	38.99121512	-2.273304	Kerkyra
20.06713231	39.36441879	-5.548234	Kerkyra
20.32855095	39.14751234	-4.043946	Kerkyra
20.48058213	39.00722246	-5.2937515	Kerkyra
20.28005607	39.19467247	-3.8158203	Kerkyra
19.77187711	39.66603936	-6.7218753	Kerkyra
19.95385697	39.39143971	-3.217439	Kerkyra
20.04793535	39.39240435	-6.7414057	Kerkyra
19.58207243	39.85067848	-8.6140625	Kerkyra
20.46173166	39.12445038	-9.2817764	Kerkyra
19.7867545	39.60341224	-4.6695317	Kerkyra
19.65159417	39.68311158	-2.9375005	Kerkyra
19.75565757	39.74619727	-10.465623	Kerkyra
19.72568121	39.68183375	-5.7609373	Kerkyra
20.03995124	39.32899574	-2.3004841	Kerkyra
19.6972297	39.70542474	-5.9254578	Kerkyra
20.00831725	39.52465545	-11.6894504	Kerkyra
20.38635667	39.23029341	-9.9171875	Kerkyra
19.59405984	39.85368208	-9.270314	Kerkyra
19.70835542	39.63598796	-2.6373894	Kerkyra
19.93183812	39.39962719	-2.7275393	Kerkyra
19.81854566	39.55910351	-4.1861323	Kerkyra
20.5331022	39.11309769	-11.9999993	Kerkyra
